answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,2,240.29999995231628,1,0,2,74339,task2,3126289,false,false,4231,image-keyboard-response,22
true,41,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,true,0,270.7000000476837,1,0,1,74339,task2,3128089,false,false,4234,image-keyboard-response,23
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,321.2999999523163,1,0,0,74339,task2,3129946,false,false,4237,image-keyboard-response,24
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,308.69999980926514,1,0,2,74339,task2,3131785,false,false,4240,image-keyboard-response,25
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,2,406.90000009536743,1,0,2,74339,task2,3133718,false,false,4243,image-keyboard-response,26
true,41,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,true,0,684.0,1,0,1,74339,task2,3135927,false,false,4246,image-keyboard-response,27
true,41,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,true,0,461.5,1,0,1,74339,task2,3137915,false,true,4249,image-keyboard-response,28
true,41,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,true,0,333.0,1,0,1,74339,task2,3139776,false,true,4252,image-keyboard-response,29
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,1,398.39999985694885,1,0,0,74339,task2,3141697,false,false,4255,image-keyboard-response,30
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,471.2000000476837,1,0,2,74339,task2,3143688,false,false,4258,image-keyboard-response,31
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,324.39999985694885,1,0,0,74339,task2,3145536,false,false,4261,image-keyboard-response,32
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,357.39999985694885,1,0,0,74339,task2,3147421,false,false,4264,image-keyboard-response,33
true,41,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,true,0,593.5999999046326,1,0,1,74339,task2,3149540,false,false,4267,image-keyboard-response,34
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,true,stim,true,0,549.2999999523163,1,0,0,74339,task2,3151618,false,false,4270,image-keyboard-response,1
true,42,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,297.69999980926514,1,0,1,74339,task2,3153447,false,false,4273,image-keyboard-response,2
true,42,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,328.0,1,0,1,74339,task2,3155300,false,false,4276,image-keyboard-response,3
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,746.2000000476837,1,0,0,74339,task2,3157571,false,false,4279,image-keyboard-response,4
true,42,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,0,420.0,1,0,2,74339,task2,3159521,false,false,4282,image-keyboard-response,5
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,536.8999998569489,1,0,2,74339,task2,3161582,false,false,4285,image-keyboard-response,6
true,42,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,0,411.59999990463257,1,0,2,74339,task2,3163515,false,true,4288,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,456.60000014305115,1,0,0,74339,task2,3165496,false,false,4291,image-keyboard-response,8
true,42,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,563.5,1,0,1,74339,task2,3167578,false,false,4294,image-keyboard-response,9
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,231.59999990463257,1,0,1,74339,task2,3169333,false,false,4297,image-keyboard-response,10
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,443.89999985694885,1,0,2,74339,task2,3171308,false,false,4300,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,236.60000014305115,1,0,0,74339,task2,3173093,false,false,4303,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,530.2999999523163,1,0,2,74339,task2,3175146,false,false,4306,image-keyboard-response,13
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,420.7999999523163,1,0,2,74339,task2,3177095,false,false,4309,image-keyboard-response,14
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,415.59999990463257,1,0,1,74339,task2,3179036,false,false,4312,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,338.59999990463257,1,0,0,74339,task2,3180905,false,false,4315,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,0,530.7999999523163,1,0,2,74339,task2,3182966,false,false,4318,image-keyboard-response,17
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,0,476.5,1,0,0,74339,task2,3184964,false,false,4321,image-keyboard-response,18
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,522.5,1,0,1,74339,task2,3187021,false,false,4324,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,668.5,1,0,2,74339,task2,3189207,false,false,4327,image-keyboard-response,20
true,42,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,true,2,857.9000000953674,1,0,1,74339,task2,3191590,false,false,4330,image-keyboard-response,21
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,0,518.3999998569489,1,0,0,74339,task2,3193636,false,false,4333,image-keyboard-response,22
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,470.39999985694885,1,0,2,74339,task2,3195634,false,false,4336,image-keyboard-response,23
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,408.59999990463257,1,0,1,74339,task2,3197564,false,false,4339,image-keyboard-response,24
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,776.3000001907349,1,0,0,74339,task2,3199859,false,false,4342,image-keyboard-response,25
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,1803.0,1,0,0,74339,task2,3203193,false,false,4345,image-keyboard-response,26
false,42,-1,1,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,,false,stim,false,0,,1,0,2,74339,task2,3207725,false,false,4348,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,710.5,1,0,1,74339,task2,3209963,false,false,4351,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,0,467.7000000476837,1,0,0,74339,task2,3211951,false,false,4354,image-keyboard-response,29
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,345.7000000476837,1,0,1,74339,task2,3213824,false,false,4357,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,447.89999985694885,1,1,2,74339,task2,3215792,false,false,4360,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,368.10000014305115,1,0,0,74339,task2,3217692,false,false,4363,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,543.7999999523163,1,1,2,74339,task2,3219764,false,false,4366,image-keyboard-response,33
false,42,-1,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,,false,stim,false,2,,1,0,1,74339,task2,3224297,false,false,4369,image-keyboard-response,34
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,true,stim,false,2,535.5999999046326,1,1,2,74339,task2,3226361,false,false,4372,image-keyboard-response,1
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,2,593.5999999046326,1,1,2,74339,task2,3228472,false,false,4375,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,1,810.9000000953674,1,0,1,74339,task2,3230812,false,false,4378,image-keyboard-response,3
true,43,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,68,false,stim,false,1,345.39999985694885,1,0,1,74339,task2,3232684,false,true,4381,image-keyboard-response,4
true,43,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,true,1,755.2999999523163,1,0,0,74339,task2,3234969,false,false,4384,image-keyboard-response,5
true,43,1,2,0,false,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,true,1,314.80000019073486,1,0,0,74339,task2,3236805,false,true,4387,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,68,false,stim,false,2,583.7000000476837,1,1,2,74339,task2,3238911,false,false,4390,image-keyboard-response,7
true,43,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,true,1,431.80000019073486,1,0,0,74339,task2,3240874,false,false,4393,image-keyboard-response,8
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,true,1,667.5,1,0,1,74339,task2,3243074,false,false,4396,image-keyboard-response,9
true,43,0,2,2,false,d,true,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,81,false,stim,false,1,594.2999999523163,1,0,1,74339,task2,3245197,false,true,4399,image-keyboard-response,10
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,false,1,412.0,1,0,0,74339,task2,3247158,false,false,4402,image-keyboard-response,11
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,81,false,stim,false,1,357.10000014305115,1,0,0,74339,task2,3249035,false,false,4405,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,false,2,495.90000009536743,1,1,2,74339,task2,3251059,false,false,4408,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,1,407.7999999523163,1,0,0,74339,task2,3252990,false,false,4411,image-keyboard-response,14
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,2,575.6000001430511,1,1,2,74339,task2,3255089,false,false,4414,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,2,475.5,1,1,2,74339,task2,3257090,false,false,4417,image-keyboard-response,16
true,43,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,81,false,stim,false,1,863.6999998092651,1,0,1,74339,task2,3259486,false,false,4420,image-keyboard-response,17
true,43,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,81,false,stim,false,1,646.1999998092651,1,0,1,74339,task2,3261658,false,false,4423,image-keyboard-response,18
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,90,false,stim,true,1,382.5,1,0,1,74339,task2,3263563,false,false,4426,image-keyboard-response,19
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,2,453.40000009536743,1,1,2,74339,task2,3265550,false,false,4429,image-keyboard-response,20
true,43,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,68,false,stim,false,1,502.19999980926514,1,0,0,74339,task2,3267588,false,false,4432,image-keyboard-response,21
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,1,428.90000009536743,1,0,0,74339,task2,3269542,false,false,4435,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,false,stim,false,2,497.7999999523163,1,1,2,74339,task2,3271563,false,false,4438,image-keyboard-response,23
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,false,1,424.89999985694885,1,0,1,74339,task2,3273518,false,false,4441,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,false,2,441.5,1,1,2,74339,task2,3275486,false,false,4444,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,1,1702.3000001907349,1,0,1,74339,task2,3278712,false,false,4447,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,81,false,stim,false,1,502.2000000476837,1,1,0,74339,task2,3280749,false,false,4450,image-keyboard-response,27
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,2,489.7999999523163,1,0,2,74339,task2,3282764,false,false,4453,image-keyboard-response,28
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,false,1,745.6000001430511,1,0,1,74339,task2,3285034,false,false,4456,image-keyboard-response,29
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,81,false,stim,false,1,574.1000001430511,1,1,0,74339,task2,3287139,false,false,4459,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,68,false,stim,false,2,364.09999990463257,1,0,2,74339,task2,3289030,false,false,4462,image-keyboard-response,31
true,44,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,true,stim,true,2,442.2999999523163,1,0,1,74339,task2,3290994,false,false,4465,image-keyboard-response,1
true,44,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,0,590.2000000476837,1,1,0,74339,task2,3293109,false,false,4468,image-keyboard-response,2
true,44,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,true,2,607.7999999523163,1,0,1,74339,task2,3295241,false,false,4471,image-keyboard-response,3
true,44,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,81,false,stim,false,2,2706.4000000953674,1,0,2,74339,task2,3299478,false,false,4474,image-keyboard-response,4
true,44,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,0,1226.5,1,1,0,74339,task2,3302229,false,false,4477,image-keyboard-response,5
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,68,false,stim,true,2,619.0,1,0,2,74339,task2,3304379,false,false,4480,image-keyboard-response,6
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,2,649.0,1,0,2,74339,task2,3306550,false,false,4483,image-keyboard-response,7
true,44,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,90,false,stim,false,2,564.7000000476837,1,0,1,74339,task2,3308648,false,true,4486,image-keyboard-response,8
true,44,0,2,1,false,z,true,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,2,529.3999998569489,1,0,1,74339,task2,3310698,false,true,4489,image-keyboard-response,9
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,0,620.0,1,1,0,74339,task2,3312847,false,false,4492,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,557.0,1,0,2,74339,task2,3314936,false,false,4495,image-keyboard-response,11
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,0,338.59999990463257,1,1,0,74339,task2,3316804,false,false,4498,image-keyboard-response,12
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,2,289.0,1,0,1,74339,task2,3318634,false,false,4501,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,0,773.0,1,1,0,74339,task2,3320941,false,false,4504,image-keyboard-response,14
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,false,2,541.4000000953674,1,0,1,74339,task2,3323010,false,false,4507,image-keyboard-response,15
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,2,476.2000000476837,1,0,2,74339,task2,3325012,false,false,4510,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,2,382.5,1,0,1,74339,task2,3326913,false,false,4513,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,81,false,stim,false,0,520.2999999523163,1,1,0,74339,task2,3328961,false,false,4516,image-keyboard-response,18
true,44,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,2,378.60000014305115,1,0,1,74339,task2,3330864,false,true,4519,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,2,575.1000001430511,1,0,2,74339,task2,3332963,false,false,4522,image-keyboard-response,20
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,0,426.5,1,1,0,74339,task2,3334924,false,false,4525,image-keyboard-response,21
true,44,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,0,547.5,1,1,0,74339,task2,3337000,false,true,4528,image-keyboard-response,22
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,2,648.7000000476837,1,0,2,74339,task2,3339181,false,false,4531,image-keyboard-response,23
false,44,-1,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,,false,stim,false,2,,1,0,2,74339,task2,3343718,false,false,4534,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,2,557.7999999523163,1,0,1,74339,task2,3345808,false,false,4537,image-keyboard-response,25
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,90,false,stim,false,2,445.60000014305115,1,0,1,74339,task2,3347774,false,false,4540,image-keyboard-response,26
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,2,2779.2999999523163,1,0,2,74339,task2,3352074,false,false,4543,image-keyboard-response,27
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,false,0,960.7000000476837,1,1,0,74339,task2,3354558,false,false,4546,image-keyboard-response,28
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,2,585.0,1,0,1,74339,task2,3356666,false,false,4549,image-keyboard-response,29
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,false,0,437.59999990463257,1,1,0,74339,task2,3358628,false,false,4552,image-keyboard-response,30
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,false,stim,false,0,596.5999999046326,1,1,0,74339,task2,3360754,false,false,4555,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,2,642.2000000476837,1,0,2,74339,task2,3362932,false,false,4558,image-keyboard-response,32
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,false,2,410.0,1,0,2,74339,task2,3364875,false,false,4561,image-keyboard-response,33
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,0,851.7000000476837,1,1,0,74339,task2,3367258,false,false,4564,image-keyboard-response,34
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,2,487.0,1,0,2,74339,task2,3369276,false,false,4567,image-keyboard-response,35
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,81,true,stim,false,0,1824.3999998569489,1,1,0,74339,task2,3372628,false,false,4570,image-keyboard-response,1
true,45,1,2,2,false,d,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,true,1,481.40000009536743,1,0,2,74339,task2,3374640,false,true,4573,image-keyboard-response,2
true,45,1,2,0,false,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,true,1,738.6000001430511,1,0,1,74339,task2,3376911,false,true,4576,image-keyboard-response,3
true,45,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,true,1,1556.2000000476837,1,0,1,74339,task2,3379994,false,false,4579,image-keyboard-response,4
true,45,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,true,1,483.40000009536743,1,0,1,74339,task2,3382010,false,false,4582,image-keyboard-response,5
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,0,583.5,1,1,0,74339,task2,3384119,false,false,4585,image-keyboard-response,6
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,68,false,stim,false,1,503.90000009536743,1,0,2,74339,task2,3386149,false,false,4588,image-keyboard-response,7
