answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,669.2999999523163,2,0,1,88713,task1,3717289,false,false,4524,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,655.2000000476837,2,0,2,88713,task1,3719475,false,false,4527,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,1178.0999999046326,2,0,1,88713,task1,3722177,false,false,4530,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,754.5,2,0,2,88713,task1,3724461,false,false,4533,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,880.5,2,0,1,88713,task1,3726870,false,false,4536,image-keyboard-response,10
true,35,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,956.0999999046326,2,0,0,88713,task1,3729362,false,false,4539,image-keyboard-response,11
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,804.6000001430511,2,0,1,88713,task1,3731698,false,true,4542,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,766.3999998569489,2,0,2,88713,task1,3733993,false,false,4545,image-keyboard-response,13
true,35,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,812.7999999523163,2,0,0,88713,task1,3736343,false,false,4548,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,923.5,2,0,0,88713,task1,3738806,false,false,4551,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,522.0,2,0,2,88713,task1,3740864,false,false,4554,image-keyboard-response,16
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,true,2,847.8999998569489,2,0,1,88713,task1,3743234,false,false,4557,image-keyboard-response,17
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,603.6999998092651,2,0,1,88713,task1,3745365,false,false,4560,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,977.0,2,0,0,88713,task1,3747876,false,false,4563,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,619.3999998569489,2,0,2,88713,task1,3750010,false,false,4566,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,673.2999999523163,2,0,2,88713,task1,3752206,false,false,4569,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,743.0,2,0,1,88713,task1,3754482,false,false,4572,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,663.7999999523163,2,0,0,88713,task1,3756688,false,false,4575,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,616.6999998092651,2,0,0,88713,task1,3758840,false,false,4578,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,801.6999998092651,2,0,2,88713,task1,3761180,false,false,4581,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,771.0,2,0,0,88713,task1,3763481,false,false,4584,image-keyboard-response,26
true,35,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,true,2,608.2000000476837,2,0,1,88713,task1,3765619,false,false,4587,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,793.8999998569489,2,0,2,88713,task1,3767939,false,false,4590,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,996.2999999523163,2,0,1,88713,task1,3770459,false,false,4593,image-keyboard-response,29
true,35,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,606.8999998569489,2,0,2,88713,task1,3772608,false,true,4596,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,611.2999999523163,2,0,1,88713,task1,3774742,false,false,4599,image-keyboard-response,31
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,909.4000000953674,2,0,2,88713,task1,3777211,false,false,4602,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,979.7000000476837,2,0,0,88713,task1,3779718,false,false,4605,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,740.0,2,0,0,88713,task1,3781991,false,false,4608,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,1,788.5999999046326,2,0,2,88713,task1,3784326,false,false,4611,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,1,684.2000000476837,2,0,2,88713,task1,3786544,false,false,4614,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,908.2000000476837,2,0,0,88713,task1,3788985,false,false,4617,image-keyboard-response,37
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,632.5999999046326,2,0,2,88713,task1,3791140,false,false,4620,image-keyboard-response,38
true,35,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,890.5,2,0,0,88713,task1,3793565,false,true,4623,image-keyboard-response,39
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,true,stim,true,0,567.7999999523163,2,0,1,88713,task1,3795663,false,false,4626,image-keyboard-response,1
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,1356.8000001907349,2,0,1,88713,task1,3798550,false,false,4629,image-keyboard-response,2
true,36,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,646.0999999046326,2,0,1,88713,task1,3800745,false,false,4632,image-keyboard-response,3
true,36,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,true,2,1253.7999999523163,2,0,0,88713,task1,3803542,false,false,4635,image-keyboard-response,4
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,2,496.90000009536743,2,0,0,88713,task1,3805564,false,false,4638,image-keyboard-response,5
true,36,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,true,2,771.0,2,0,2,88713,task1,3807855,false,false,4641,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,703.0,2,0,0,88713,task1,3810089,false,false,4644,image-keyboard-response,7
true,36,1,1,2,false,d,true,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,1572.7000000476837,2,0,1,88713,task1,3813192,false,true,4647,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,1062.2999999523163,2,0,2,88713,task1,3815795,false,false,4650,image-keyboard-response,9
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,925.7999999523163,2,0,1,88713,task1,3818253,false,false,4653,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,2,681.1000001430511,2,0,0,88713,task1,3820476,false,false,4656,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,2,510.60000014305115,2,0,2,88713,task1,3822519,false,false,4659,image-keyboard-response,12
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,582.5,2,0,1,88713,task1,3824626,false,false,4662,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,2,606.2999999523163,2,0,0,88713,task1,3826767,false,false,4665,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,2,595.0,2,0,0,88713,task1,3828891,false,false,4668,image-keyboard-response,15
true,36,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,true,0,1852.9000000953674,2,0,1,88713,task1,3832266,false,false,4671,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,727.0,2,0,2,88713,task1,3834532,false,false,4674,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,838.8000001907349,2,0,1,88713,task1,3836912,false,false,4677,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,2,786.3999998569489,2,0,2,88713,task1,3839224,false,false,4680,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,514.5,2,0,0,88713,task1,3841269,false,false,4683,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,668.7999999523163,2,0,2,88713,task1,3843472,false,false,4686,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,601.2000000476837,2,0,1,88713,task1,3845624,false,false,4689,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,2,678.6000001430511,2,0,2,88713,task1,3847842,false,false,4692,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,966.8999998569489,2,0,1,88713,task1,3850356,false,false,4695,image-keyboard-response,24
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,648.5,2,0,1,88713,task1,3852544,false,false,4698,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,2,634.0999999046326,2,0,0,88713,task1,3854754,false,false,4701,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,552.2000000476837,2,0,0,88713,task1,3856834,false,false,4704,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,759.9000000953674,2,0,2,88713,task1,3859125,false,false,4707,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,0,584.8999998569489,2,0,1,88713,task1,3861240,false,false,4710,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,2,812.7999999523163,2,0,0,88713,task1,3863587,false,false,4713,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,924.6000001430511,2,0,2,88713,task1,3866045,false,false,4716,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,733.7000000476837,2,0,1,88713,task1,3868320,false,false,4719,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,2,621.9000000953674,2,0,0,88713,task1,3870481,false,false,4722,image-keyboard-response,33
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,638.5,2,0,2,88713,task1,3872644,false,false,4725,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,2,976.5,2,0,0,88713,task1,3875132,false,false,4728,image-keyboard-response,35
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,2,533.9000000953674,2,0,0,88713,task1,3877189,false,false,4731,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,1137.9000000953674,2,0,1,88713,task1,3879849,false,false,4734,image-keyboard-response,37
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,0,593.9000000953674,2,0,1,88713,task1,3881969,false,false,4737,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,685.8999998569489,2,0,2,88713,task1,3884181,false,false,4740,image-keyboard-response,39
true,36,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,611.7999999523163,2,0,2,88713,task1,3886325,false,true,4743,image-keyboard-response,40
true,37,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,true,stim,true,0,800.1000001430511,2,0,2,88713,task1,3888664,false,false,4746,image-keyboard-response,1
true,37,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,0,518.5,2,0,2,88713,task1,3890723,false,false,4749,image-keyboard-response,2
true,37,2,2,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,903.5,2,0,1,88713,task1,3893156,false,false,4752,image-keyboard-response,3
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,0,752.5,2,0,2,88713,task1,3895439,false,false,4755,image-keyboard-response,4
true,37,2,2,1,false,z,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,0,893.8999998569489,2,0,0,88713,task1,3897862,false,true,4758,image-keyboard-response,5
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,2,578.7000000476837,2,0,1,88713,task1,3899971,false,false,4761,image-keyboard-response,6
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,2,612.7999999523163,2,0,1,88713,task1,3902122,false,false,4764,image-keyboard-response,7
true,37,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,928.0999999046326,2,0,0,88713,task1,3904590,false,false,4767,image-keyboard-response,8
true,37,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,true,0,1037.2999999523163,2,0,0,88713,task1,3907164,false,false,4770,image-keyboard-response,9
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,2,950.3999998569489,2,0,1,88713,task1,3909648,false,false,4773,image-keyboard-response,10
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,2,793.0,2,0,1,88713,task1,3911988,false,false,4776,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,536.0,2,0,0,88713,task1,3914057,false,false,4779,image-keyboard-response,12
true,37,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,0,1125.5,2,0,2,88713,task1,3916716,false,false,4782,image-keyboard-response,13
true,37,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,745.6000001430511,2,0,0,88713,task1,3919000,false,false,4785,image-keyboard-response,14
true,37,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,true,0,1208.5,2,0,2,88713,task1,3921743,false,false,4788,image-keyboard-response,15
true,37,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,778.0999999046326,2,0,2,88713,task1,3924047,false,false,4791,image-keyboard-response,16
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,0,820.5,2,0,0,88713,task1,3926407,false,false,4794,image-keyboard-response,17
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,797.2999999523163,2,0,1,88713,task1,3928739,false,false,4797,image-keyboard-response,18
true,37,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,888.7000000476837,2,0,0,88713,task1,3931162,false,true,4800,image-keyboard-response,19
true,37,2,2,1,false,z,true,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,0,959.2999999523163,2,0,0,88713,task1,3933717,false,true,4803,image-keyboard-response,20
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,788.5999999046326,2,0,1,88713,task1,3936033,false,false,4806,image-keyboard-response,21
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,716.2999999523163,2,0,2,88713,task1,3938274,false,false,4809,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,0,519.0,2,0,2,88713,task1,3940313,false,false,4812,image-keyboard-response,23
true,37,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,0,460.69999980926514,2,0,0,88713,task1,3942305,false,false,4815,image-keyboard-response,24
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,540.7999999523163,2,0,1,88713,task1,3944390,false,false,4818,image-keyboard-response,25
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,687.0999999046326,2,0,2,88713,task1,3946603,false,false,4821,image-keyboard-response,26
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,2,854.9000000953674,2,0,1,88713,task1,3948992,false,false,4824,image-keyboard-response,27
true,37,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,968.0999999046326,2,0,0,88713,task1,3951489,false,false,4827,image-keyboard-response,28
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,958.6999998092651,2,0,0,88713,task1,3953979,false,false,4830,image-keyboard-response,29
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,744.0999999046326,2,0,1,88713,task1,3956251,false,false,4833,image-keyboard-response,30
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,0,754.3999998569489,2,0,2,88713,task1,3958543,false,false,4836,image-keyboard-response,31
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,0,614.7000000476837,2,0,2,88713,task1,3960687,false,false,4839,image-keyboard-response,32
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,592.7999999523163,2,0,2,88713,task1,3962801,false,false,4842,image-keyboard-response,33
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,1132.5999999046326,2,0,1,88713,task1,3965464,false,false,4845,image-keyboard-response,34
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,2,517.5999999046326,2,0,1,88713,task1,3967512,false,false,4848,image-keyboard-response,35
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,0,874.8999998569489,2,0,0,88713,task1,3969921,false,false,4851,image-keyboard-response,36
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,0,1132.0,2,0,2,88713,task1,3972582,false,false,4854,image-keyboard-response,37
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,2,675.6000001430511,2,0,1,88713,task1,3974780,false,false,4857,image-keyboard-response,38
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,930.4000000953674,2,0,2,88713,task1,3977242,false,false,4860,image-keyboard-response,39
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,0,600.9000000953674,2,0,2,88713,task1,3979393,false,false,4863,image-keyboard-response,40
true,37,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,1262.1000001430511,2,0,0,88713,task1,3982186,false,false,4866,image-keyboard-response,41
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,true,stim,true,0,762.3999998569489,2,0,1,88713,task1,3984488,false,false,4869,image-keyboard-response,1
true,38,1,1,2,false,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,814.0,2,0,0,88713,task1,3986837,false,true,4872,image-keyboard-response,2
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,1225.7999999523163,2,0,1,88713,task1,3989595,false,false,4875,image-keyboard-response,3
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,true,1,1005.5,2,0,0,88713,task1,3992144,false,false,4878,image-keyboard-response,4
