answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,68,false,stim,false,0,1697,1,0,1,64709,task2,3309367,false,false,4219,image-keyboard-response,17
true,41,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,2,335,1,1,2,64709,task2,3311217,false,false,4222,image-keyboard-response,18
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,90,false,stim,false,0,850,1,0,1,64709,task2,3313582,false,false,4225,image-keyboard-response,19
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,90,false,stim,false,0,510,1,0,1,64709,task2,3315601,false,false,4228,image-keyboard-response,20
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,false,stim,false,2,442,1,0,0,64709,task2,3317557,false,false,4231,image-keyboard-response,21
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,81,false,stim,false,2,5,1,0,0,64709,task2,3319081,false,false,4234,image-keyboard-response,22
true,41,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,0,0,1,81,false,stim,false,2,441,1,1,2,64709,task2,3321033,false,false,4237,image-keyboard-response,23
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,1,90,false,stim,false,2,977,1,0,0,64709,task2,3323526,false,false,4240,image-keyboard-response,24
true,41,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,68,false,stim,true,2,473,1,0,0,64709,task2,3325512,false,false,4243,image-keyboard-response,25
true,41,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,81,false,stim,true,0,327,1,0,1,64709,task2,3327354,false,false,4246,image-keyboard-response,26
true,41,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,1,68,false,stim,false,0,145,1,0,1,64709,task2,3329012,false,false,4249,image-keyboard-response,27
true,41,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,false,stim,false,2,825,1,1,2,64709,task2,3331350,false,false,4252,image-keyboard-response,28
true,41,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,68,false,stim,true,2,158,1,0,0,64709,task2,3333019,false,false,4255,image-keyboard-response,29
true,41,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,90,false,stim,false,2,276,1,1,0,64709,task2,3334808,false,false,4258,image-keyboard-response,30
true,41,0,2,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,81,false,stim,false,2,530,1,0,2,64709,task2,3336851,false,false,4261,image-keyboard-response,31
true,41,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,1,81,false,stim,true,0,397,1,0,1,64709,task2,3338761,false,false,4264,image-keyboard-response,32
true,41,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,90,false,stim,false,2,415,1,0,2,64709,task2,3340689,false,false,4267,image-keyboard-response,33
true,41,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,true,2,421,1,1,0,64709,task2,3342624,false,false,4270,image-keyboard-response,34
true,42,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,true,stim,true,1,661,1,0,1,64709,task2,3344802,false,false,4273,image-keyboard-response,1
true,42,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,81,false,stim,false,1,512,1,0,1,64709,task2,3346830,false,false,4276,image-keyboard-response,2
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,90,false,stim,false,2,418,1,0,2,64709,task2,3348764,false,false,4279,image-keyboard-response,3
true,42,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,1,0,0,90,false,stim,false,0,503,1,1,0,64709,task2,3350781,false,false,4282,image-keyboard-response,4
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,0,459,1,1,0,64709,task2,3352751,false,false,4285,image-keyboard-response,5
true,42,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,2,417,1,0,2,64709,task2,3354681,false,false,4288,image-keyboard-response,6
true,42,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,true,1,725,1,0,1,64709,task2,3356925,false,false,4291,image-keyboard-response,7
true,42,2,2,1,false,z,false,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,68,false,stim,true,2,395,1,0,2,64709,task2,3358832,false,false,4294,image-keyboard-response,8
true,42,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,81,false,stim,false,2,426,1,0,2,64709,task2,3360776,false,false,4297,image-keyboard-response,9
true,42,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,68,false,stim,false,0,576,1,1,0,64709,task2,3362869,false,false,4300,image-keyboard-response,10
true,42,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,false,0,467,1,1,0,64709,task2,3364870,false,false,4303,image-keyboard-response,11
true,42,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,90,false,stim,false,0,502,1,1,0,64709,task2,3366885,false,false,4306,image-keyboard-response,12
true,42,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,false,1,84,1,0,1,64709,task2,3368478,false,false,4309,image-keyboard-response,13
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,true,1,401,1,0,1,64709,task2,3370396,false,false,4312,image-keyboard-response,14
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,2,282,1,0,2,64709,task2,3372193,false,false,4315,image-keyboard-response,15
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,false,2,5,1,0,2,64709,task2,3373713,false,false,4318,image-keyboard-response,16
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,true,1,533,1,0,1,64709,task2,3375765,false,false,4321,image-keyboard-response,17
true,42,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,0,556,1,1,0,64709,task2,3377840,false,false,4324,image-keyboard-response,18
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,2,899,1,0,2,64709,task2,3380248,false,false,4327,image-keyboard-response,19
true,42,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,true,1,914,1,0,1,64709,task2,3382678,false,false,4330,image-keyboard-response,20
true,42,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,false,stim,false,0,1209,1,1,0,64709,task2,3385401,false,false,4333,image-keyboard-response,21
true,42,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,true,2,802,1,0,2,64709,task2,3387712,false,false,4336,image-keyboard-response,22
true,42,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,1,256,1,0,1,64709,task2,3389480,false,false,4339,image-keyboard-response,23
true,42,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,90,false,stim,false,0,310,1,1,0,64709,task2,3391302,false,false,4342,image-keyboard-response,24
true,42,2,2,1,false,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,68,false,stim,true,2,164,1,0,2,64709,task2,3392982,false,true,4345,image-keyboard-response,25
true,42,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,1,1257,1,0,1,64709,task2,3395754,false,false,4348,image-keyboard-response,26
true,42,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1386-3.1386,1,0,0,81,false,stim,false,1,452,1,0,1,64709,task2,3397720,false,false,4351,image-keyboard-response,27
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,90,false,stim,false,2,444,1,0,2,64709,task2,3399679,false,false,4354,image-keyboard-response,28
true,42,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,68,false,stim,false,0,1493,1,0,0,64709,task2,3402682,false,false,4357,image-keyboard-response,29
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,false,2,387,1,0,2,64709,task2,3404582,false,false,4360,image-keyboard-response,30
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,false,0,733,1,0,0,64709,task2,3406827,false,false,4363,image-keyboard-response,31
true,42,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,false,0,428,1,0,0,64709,task2,3408766,false,false,4366,image-keyboard-response,32
true,43,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,true,stim,false,1,200,1,0,2,64709,task2,3410482,false,false,4369,image-keyboard-response,1
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,1318,1,0,1,64709,task2,3413312,false,false,4372,image-keyboard-response,2
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,877,1,0,1,64709,task2,3415701,false,false,4375,image-keyboard-response,3
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,771,1,0,0,64709,task2,3417981,false,false,4378,image-keyboard-response,4
true,43,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,658,1,0,0,64709,task2,3420155,false,false,4381,image-keyboard-response,5
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,567,1,0,1,64709,task2,3422239,false,false,4384,image-keyboard-response,6
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,360,1,0,1,64709,task2,3424112,false,false,4387,image-keyboard-response,7
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,true,1,557,1,0,2,64709,task2,3426182,false,false,4390,image-keyboard-response,8
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,true,1,410,1,0,2,64709,task2,3428104,false,false,4393,image-keyboard-response,9
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,true,1,444,1,0,2,64709,task2,3430058,false,false,4396,image-keyboard-response,10
true,43,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,2,603,1,0,1,64709,task2,3432173,false,false,4399,image-keyboard-response,11
true,43,0,1,1,false,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,true,0,537,1,0,0,64709,task2,3434250,false,true,4402,image-keyboard-response,12
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,1,455,1,0,2,64709,task2,3436216,false,false,4405,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,345,1,0,0,64709,task2,3438071,false,false,4408,image-keyboard-response,14
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,606,1,0,1,64709,task2,3440192,false,false,4411,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,944,1,0,2,64709,task2,3442644,false,false,4414,image-keyboard-response,16
true,43,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,true,2,612,1,0,1,64709,task2,3444773,false,false,4417,image-keyboard-response,17
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,569,1,0,0,64709,task2,3446854,false,false,4420,image-keyboard-response,18
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,1,470,1,0,2,64709,task2,3448835,false,false,4423,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,2,464,1,0,1,64709,task2,3450814,false,false,4426,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,467,1,0,0,64709,task2,3452798,false,false,4429,image-keyboard-response,21
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,true,1,427,1,0,2,64709,task2,3454740,false,false,4432,image-keyboard-response,22
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,490,1,0,2,64709,task2,3456742,false,false,4435,image-keyboard-response,23
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,1,529,1,0,2,64709,task2,3458783,false,false,4438,image-keyboard-response,24
true,43,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,0,859,1,0,0,64709,task2,3461157,false,false,4441,image-keyboard-response,25
true,43,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,377,1,0,1,64709,task2,3463050,false,false,4444,image-keyboard-response,26
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,1195,1,0,0,64709,task2,3465759,false,false,4447,image-keyboard-response,27
true,43,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,445,1,0,0,64709,task2,3467717,false,false,4450,image-keyboard-response,28
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,435,1,0,1,64709,task2,3469664,false,false,4453,image-keyboard-response,29
true,43,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,2,363,1,0,1,64709,task2,3471542,false,false,4456,image-keyboard-response,30
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,447,1,0,0,64709,task2,3473504,false,false,4459,image-keyboard-response,31
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,714,1,0,0,64709,task2,3475731,false,false,4462,image-keyboard-response,32
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,464,1,0,0,64709,task2,3477710,false,false,4465,image-keyboard-response,33
true,43,2,1,1,false,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,true,2,1025,1,0,1,64709,task2,3480249,false,true,4468,image-keyboard-response,34
true,43,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,true,2,482,1,0,1,64709,task2,3482244,false,false,4471,image-keyboard-response,35
true,43,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,691,1,0,2,64709,task2,3484450,false,false,4474,image-keyboard-response,36
true,44,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,true,stim,true,2,407,1,0,2,64709,task2,3486372,false,false,4477,image-keyboard-response,1
true,44,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,929,1,0,1,64709,task2,3488816,false,false,4480,image-keyboard-response,2
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,654,1,0,2,64709,task2,3490979,false,false,4483,image-keyboard-response,3
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,686,1,0,2,64709,task2,3493179,false,false,4486,image-keyboard-response,4
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,296,1,0,1,64709,task2,3494988,false,false,4489,image-keyboard-response,5
true,44,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,418,1,0,0,64709,task2,3496919,false,false,4492,image-keyboard-response,6
true,44,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,983,1,0,2,64709,task2,3499418,false,false,4495,image-keyboard-response,7
true,44,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,474,1,0,0,64709,task2,3501407,false,false,4498,image-keyboard-response,8
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,1,451,1,0,1,64709,task2,3503393,false,false,4501,image-keyboard-response,9
true,44,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,true,1,1248,1,0,1,64709,task2,3506158,false,false,4504,image-keyboard-response,10
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,1,747,1,0,0,64709,task2,3508417,false,false,4507,image-keyboard-response,11
true,44,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,true,2,685,1,0,2,64709,task2,3510616,false,false,4510,image-keyboard-response,12
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,true,1,793,1,0,1,64709,task2,3512927,false,false,4513,image-keyboard-response,13
true,44,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,360,1,0,2,64709,task2,3514799,false,false,4516,image-keyboard-response,14
true,44,2,1,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,447,1,0,2,64709,task2,3516761,false,true,4519,image-keyboard-response,15
true,44,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,1,601,1,0,1,64709,task2,3518873,false,false,4522,image-keyboard-response,16
true,44,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,true,2,838,1,0,2,64709,task2,3521225,false,false,4525,image-keyboard-response,17
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,1,456,1,0,0,64709,task2,3523197,false,false,4528,image-keyboard-response,18
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,1709,1,0,1,64709,task2,3526417,false,false,4531,image-keyboard-response,19
true,44,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,510,1,0,0,64709,task2,3528446,false,false,4534,image-keyboard-response,20
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,541,1,0,0,64709,task2,3530501,false,false,4537,image-keyboard-response,21
true,44,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,true,1,946,1,0,1,64709,task2,3532962,false,false,4540,image-keyboard-response,22
true,44,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,379,1,0,0,64709,task2,3534853,false,false,4543,image-keyboard-response,23
true,44,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,595,1,0,0,64709,task2,3536963,false,false,4546,image-keyboard-response,24
true,44,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,true,2,493,1,0,2,64709,task2,3538968,false,false,4549,image-keyboard-response,25
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,445,1,0,1,64709,task2,3540926,false,false,4552,image-keyboard-response,26
true,44,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,502,1,0,2,64709,task2,3542942,false,false,4555,image-keyboard-response,27
true,44,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,true,2,525,1,0,2,64709,task2,3544982,false,false,4558,image-keyboard-response,28
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,1169,1,0,1,64709,task2,3547661,false,false,4561,image-keyboard-response,29
true,44,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,true,1,1941,1,0,0,64709,task2,3551114,false,false,4564,image-keyboard-response,30
true,44,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,1539,1,1,2,64709,task2,3554162,false,false,4567,image-keyboard-response,31
true,44,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,true,2,787,1,1,2,64709,task2,3556465,false,false,4570,image-keyboard-response,32
true,44,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,true,2,417,1,1,2,64709,task2,3558396,false,false,4573,image-keyboard-response,33
true,44,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,428,1,0,0,64709,task2,3560338,false,false,4576,image-keyboard-response,34
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,true,stim,false,2,385,1,0,1,64709,task2,3562236,false,false,4579,image-keyboard-response,1
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,1,81,false,stim,false,2,399,1,0,1,64709,task2,3564152,false,false,4582,image-keyboard-response,2
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,90,false,stim,false,0,1560,1,0,0,64709,task2,3567225,false,false,4585,image-keyboard-response,3
true,45,2,2,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,68,false,stim,true,2,1704,1,0,1,64709,task2,3570443,false,false,4588,image-keyboard-response,4
true,45,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,false,stim,false,0,414,1,0,0,64709,task2,3572366,false,false,4591,image-keyboard-response,5
true,45,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,68,false,stim,true,2,410,1,0,1,64709,task2,3574292,false,false,4594,image-keyboard-response,6
true,45,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,90,false,stim,false,2,786,1,0,1,64709,task2,3576592,false,false,4597,image-keyboard-response,7
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,81,false,stim,false,0,703,1,1,2,64709,task2,3578808,false,false,4600,image-keyboard-response,8
true,45,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,false,0,879,1,1,2,64709,task2,3581221,false,false,4603,image-keyboard-response,9
true,45,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,2,775,1,0,1,64709,task2,3583510,false,false,4606,image-keyboard-response,10
